b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1103	164	219	1158	1489	231	300	18	285
1256	296	233	56	1587	681	300	134	36	873
479	235	90	45	1584	856	296	163	170	395
1165	1130	223	201	1536	1438	294	261	223	775
68	1254	15	238	326	1578	64	300	224	776
380	713	76	140	491	1205	101	240	259	127
775	9	151	1	1423	847	281	172	321	170
893	271	186	47	1345	783	277	152	322	1957
382	812	72	161	780	1256	150	248	391	1959
299	1146	59	220	452	1600	91	300	464	866
1409	286	251	58	1541	413	278	84	490	346
1205	662	225	119	1605	1016	298	181	492	869
1224	1231	229	235	1600	1594	297	299	492	1521
1	405	0	79	344	843	68	163	493	1521
626	681	125	140	1263	1485	262	300	495	97
1263	1	262	0	1446	174	300	36	495	98
