b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	366	67	78	759	514	144	108	88	46
777	168	147	31	1281	357	245	66	186	101
1189	400	244	87	1372	627	282	133	214	63
583	886	110	179	1077	1317	208	265	220	63
345	259	67	55	707	791	136	160	224	64
822	1056	170	212	1045	1359	217	274	226	64
870	95	171	18	1158	598	224	112	237	67
1203	697	231	127	1417	1039	271	192	238	67
112	697	21	127	759	1403	145	262	239	67
1124	1448	206	269	1283	1607	236	299	240	67
308	1448	63	269	592	1607	117	299	241	67
630	1	124	0	1033	292	200	56	241	68
274	245	55	45	465	425	92	81	242	68
1160	1254	234	251	1403	1473	288	300	250	70
19	387	4	76	250	634	51	126	250	70
297	1254	60	251	536	1452	112	295	251	70
356	1301	67	255	845	1509	157	292	256	103
35	1366	7	258	462	1543	94	293	259	104
21	1125	3	222	531	1318	101	258	263	105
52	1221	10	238	492	1540	95	300	269	107
1334	174	252	33	1470	310	278	59	273	74
161	174	33	33	321	310	64	59	274	74
130	674	26	142	513	1151	106	243	275	73
648	641	125	126	959	968	190	194	281	77
317	154	58	30	965	828	179	159	343	56
