b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1097	95	224	771	1405	155	289	146	1105
1314	550	243	116	1513	717	284	150	276	2559
759	264	143	45	1294	1027	244	186	358	10
18	59	3	11	150	216	30	42	358	820
549	188	110	37	1144	876	226	172	360	12
718	401	142	83	1128	800	225	167	367	2977
487	643	96	132	623	774	125	160	370	32
1086	486	203	103	1222	916	231	194	378	2312
411	1050	77	222	784	1430	151	297	391	91
277	892	51	175	531	1164	99	226	399	1206
1223	780	233	159	1326	883	254	180	400	989
39	395	7	85	348	696	65	142	408	997
