b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	912	137	170	1471	1581	274	300	36	255
1	114	0	24	945	999	186	191	37	256
1222	1245	233	246	1559	1517	296	296	55	158
308	265	59	51	802	628	154	122	71	20
899	400	176	75	1125	640	214	117	79	34
899	961	170	171	1069	1156	207	214	145	167
921	387	175	79	1069	558	207	117	145	2259
780	34	156	6	1346	426	265	80	296	17
1306	236	245	39	1602	527	300	94	328	114
1	527	0	94	212	734	40	135	329	114
100	547	19	106	572	1075	115	214	359	27
686	111	137	20	876	307	177	61	387	997
955	1218	187	246	1110	1387	222	284	388	997
115	181	22	34	962	767	189	155	388	997
1303	14	245	3	1605	285	298	48	492	255
