b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1205	200	250	1098	1365	232	284	104	13
610	549	117	105	738	677	142	130	125	1151
338	334	65	64	520	509	100	98	136	1151
338	489	65	92	520	664	100	126	136	3347
1187	702	244	132	1440	1037	300	205	150	355
19	534	4	95	418	1339	89	270	151	355
720	655	134	135	998	1124	194	231	152	135
747	1198	140	228	957	1367	184	264	152	1168
694	1102	129	198	1041	1465	203	275	152	1653
1069	1016	209	215	1435	1424	285	299	200	4921
1213	302	241	61	1510	776	300	156	200	4922
298	949	59	194	480	1145	97	235	250	1882
298	1290	59	259	492	1477	100	300	250	2418
115	1	25	0	954	301	190	58	250	2419
1081	1150	222	236	1281	1366	257	274	251	1882
1081	441	222	87	1281	709	257	137	251	2419
234	1145	47	235	656	1515	120	300	252	1882
656	1	120	0	1082	359	204	70	252	1883
234	436	47	86	461	715	87	138	252	2419
1006	34	198	6	1225	422	245	86	344	36
153	746	31	154	620	1260	121	263	388	284
43	831	10	165	266	1052	58	212	392	4473
349	33	69	5	804	172	168	35	397	914
568	1120	111	223	758	1320	150	264	486	4842
