b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	245	63	50	996	778	199	155	373	132
867	745	174	154	997	876	202	182	437	461
724	1295	135	261	906	1476	173	298	152	812
955	346	189	71	1194	570	237	116	18	1105
1017	20	208	4	1434	429	298	90	495	1312
806	184	153	42	1150	468	227	102	253	1317
220	345	37	74	415	538	78	114	5	1771
858	1019	160	213	1069	1241	207	264	145	1855
1157	811	220	161	1359	1060	261	213	326	2559
216	872	44	174	843	1469	175	300	308	2888
1255	633	265	127	1417	799	300	162	284	3877
720	63	148	13	904	246	188	52	247	3888
103	408	20	87	502	790	104	166	481	5155
24	1049	5	227	318	1387	69	300	480	5244
