b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	690	37	141	415	885	78	182	5	63
264	271	56	57	1165	1196	240	242	308	116
878	1116	176	228	1143	1485	231	300	105	672
439	44	89	7	555	190	114	39	247	773
710	1146	146	241	904	1344	188	284	247	853
1	1001	0	213	115	1115	24	237	106	912
647	77	131	17	919	485	183	94	306	1235
701	35	146	8	1300	637	268	141	295	1355
1104	189	226	38	1350	470	275	95	295	1356
760	88	142	17	912	244	172	48	238	1405
79	328	16	70	329	509	67	108	26	1406
881	442	181	88	1009	573	207	115	46	1417
