b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1039	2	220	173	1203	35	253	19	725
212	731	44	139	796	1479	172	300	28	1136
800	7	173	1	1079	276	234	59	28	1137
178	310	37	64	342	757	73	160	13	1139
13	1186	2	242	416	1424	85	290	16	1288
193	835	40	162	342	1163	73	231	13	2042
568	874	116	176	894	1204	182	242	14	2059
562	1234	115	248	864	1484	178	300	26	2059
864	1	178	0	992	117	206	25	26	2060
1154	1	233	0	1269	118	258	24	11	2082
914	1325	195	264	1083	1506	228	300	1	2355
1045	223	216	45	1432	605	300	127	26	2419
222	1274	47	260	371	1460	79	300	28	2523
371	1	79	0	1071	783	233	168	28	2524
96	1	19	0	422	220	86	46	16	2531
849	879	162	173	1299	1301	253	262	15	2534
46	103	7	19	685	847	129	162	15	2625
390	893	82	181	697	1209	143	245	4	2644
