b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	14	0	486	411	98	86	16	1117
803	1	151	0	1299	489	253	102	15	1118
997	99	195	20	1319	512	257	100	31	3324
678	592	134	120	953	883	191	180	27	4411
787	812	160	169	1457	1435	300	300	7	4572
1349	400	261	88	1537	601	300	129	31	8247
1	608	0	131	203	814	42	175	32	8247
1120	424	224	92	1435	746	295	165	13	11187
950	977	184	203	1300	1331	257	276	25	16028
175	1267	32	258	386	1474	75	300	17	17874
629	786	119	153	995	1168	193	234	25	19869
584	113	106	23	745	269	144	59	23	22897
791	1089	161	225	1133	1449	231	300	30	22905
1133	1	231	0	1323	187	271	39	30	22906
1149	821	239	172	1280	953	267	200	26	23396
389	1081	80	230	726	1400	154	300	1	25593
726	1	154	0	1209	516	257	108	1	25594
787	569	160	113	1457	1182	300	242	7	26535
