b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	46	9	8	612	436	129	92	21	529
212	358	44	66	1079	1377	234	277	28	4675
178	551	37	107	342	992	73	199	13	4679
13	434	2	87	416	671	85	135	16	5242
518	81	91	16	788	339	151	71	23	7252
193	20	40	3	342	167	73	36	13	7862
568	817	116	162	889	1121	181	222	14	7910
562	1154	115	229	964	1502	200	300	26	7910
1151	1055	232	211	1269	1174	258	236	11	7943
1	221	0	43	168	490	38	101	22	7946
443	115	85	20	736	428	151	89	7	9498
702	547	144	115	931	912	195	193	8	9498
122	825	28	164	338	1042	72	207	3	9499
941	1120	193	223	1348	1476	278	297	7	9499
7	16	1	3	512	458	108	96	8	9500
1045	439	216	82	1432	814	300	161	26	9593
1046	767	204	148	1319	1107	257	210	31	9848
222	1268	47	251	434	1503	94	300	28	9934
441	7	96	1	1071	717	233	147	28	9935
1	966	0	199	422	1269	86	261	16	9949
849	1198	162	233	1207	1523	233	299	15	9954
139	1187	26	239	626	1489	119	297	15	10109
46	167	7	32	685	910	129	174	15	10110
390	244	82	45	697	559	143	109	4	10133
1283	1301	251	255	1448	1444	284	282	23	10133
