b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	223	16	48	338	471	72	96	3	471
778	447	158	100	939	598	194	134	4	1797
1132	684	228	148	1269	820	258	178	11	594
322	925	63	188	1005	1444	204	290	11	5721
178	772	37	165	342	944	73	203	13	2050
616	1057	126	200	894	1345	182	257	14	258
1098	1115	224	232	1441	1474	289	300	14	596
1189	5	241	1	1499	332	300	64	14	5720
1068	79	217	16	1499	534	300	104	14	6586
826	583	156	120	1502	1205	296	250	15	2933
994	1	191	0	1299	347	253	72	15	3130
15	378	3	77	173	581	35	118	19	1843
15	655	3	141	173	834	35	177	19	3311
84	388	18	79	612	784	129	163	21	1932
28	1119	5	247	276	1351	59	300	21	7166
509	323	103	67	992	732	206	153	26	791
1110	1411	223	271	1261	1558	251	298	27	258
316	586	67	124	1079	1220	234	260	28	3629
