b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	106	173	694	35	141	19	49
536	1124	111	219	654	1232	137	243	8	143
13	1080	2	223	422	1431	86	294	16	172
471	112	95	23	992	560	206	118	26	181
721	831	147	158	939	1049	194	205	4	390
881	1209	175	236	1173	1514	235	300	6	390
236	338	49	70	1126	1270	239	271	1	392
544	375	115	79	1064	1083	222	231	21	394
1134	535	232	105	1381	789	282	159	12	404
997	185	195	40	1363	511	264	104	31	407
629	767	119	148	924	1084	180	215	25	408
1062	387	213	82	1287	607	262	130	11	1902
384	931	74	188	878	1439	179	300	7	2026
878	1	179	0	1457	551	300	114	7	2027
1	551	0	114	931	1378	195	291	8	2027
382	8	80	1	657	289	139	64	9	2028
1095	1	225	0	1449	727	300	150	4	2031
1	727	0	150	467	1166	87	234	5	2031
333	21	68	4	697	418	143	86	4	2032
804	624	167	129	1086	924	224	190	12	2033
114	1	22	0	342	223	73	49	13	2033
371	313	77	68	638	561	131	118	13	2073
15	788	3	161	440	1186	93	249	21	2587
394	1	83	0	823	585	168	118	4	3002
