b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1038	28	204	338	1243	72	243	3	1060
413	618	87	127	697	874	143	179	4	5103
1151	1364	232	267	1269	1479	258	292	11	1464
322	968	63	195	986	1483	201	300	11	7555
193	404	40	91	342	558	73	125	13	8038
690	1	141	0	894	199	182	39	14	547
1068	1184	217	237	1408	1514	282	300	14	7504
1068	301	217	63	1499	700	300	141	14	7982
872	1017	167	188	1299	1469	253	280	15	4389
30	174	6	34	173	354	35	71	19	3221
136	1349	29	272	308	1479	65	300	21	3308
337	1	71	0	612	225	129	47	21	3309
28	786	5	155	612	1305	129	268	21	7212
562	837	115	171	992	1198	206	246	26	1477
1081	653	217	124	1261	828	251	157	27	541
219	1253	46	253	429	1461	93	300	28	6185
472	25	103	5	1079	521	234	111	28	6186
