b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	570	6	129	173	750	35	166	19	28
827	817	169	179	939	933	194	205	4	802
1151	1136	232	230	1269	1251	258	255	11	999
479	1	105	0	1079	490	234	104	28	1130
777	1079	151	235	1307	1306	259	283	5	1285
1283	1302	251	263	1448	1445	284	290	23	1300
408	1127	86	239	697	1397	143	294	4	1316
1110	1328	223	264	1261	1475	251	291	27	5363
899	898	173	180	1299	1340	253	271	15	5384
122	152	28	32	338	376	72	74	3	5402
1117	28	228	6	1499	430	300	83	14	5429
635	169	130	37	894	450	182	93	14	5432
562	25	115	5	992	394	206	82	26	5433
1201	1	244	0	1499	310	300	59	14	5518
136	999	29	201	612	1364	129	278	21	5860
123	1	27	0	612	403	129	87	21	5891
