b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	65	15	13	342	332	73	72	13	188
69	1271	13	256	263	1473	55	300	13	301
715	1114	146	235	939	1319	194	280	4	1545
341	580	67	123	656	1113	133	231	2	1592
542	1057	112	218	968	1367	198	281	4	1666
823	1	168	0	939	119	194	26	4	1836
1100	267	215	56	1512	575	298	121	17	2371
465	932	94	194	992	1400	206	293	26	2388
1100	340	215	69	1386	642	274	131	17	2493
450	1	91	0	859	299	178	65	33	3621
1	250	0	55	399	650	85	138	3	4156
819	1008	170	206	1086	1334	224	272	12	4222
492	1	101	0	1113	597	227	121	14	4321
270	687	58	143	960	1360	196	282	14	4581
