b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	201	195	39	1303	694	278	142	1	3147
390	450	82	89	697	766	143	153	4	3307
624	66	124	15	874	237	173	49	6	3148
428	865	82	176	736	1165	151	242	7	3147
713	1175	146	244	931	1379	195	288	8	3147
849	899	162	177	1306	1313	254	264	15	3263
1	594	0	115	429	919	87	182	16	3262
1	1093	0	208	168	1252	38	244	22	2558
215	1240	45	246	434	1473	94	298	28	1108
445	5	97	1	1086	684	235	146	28	1109
222	363	47	69	1086	1251	235	260	28	3256
1042	323	203	63	1319	602	257	116	31	3232
