b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	379	173	83	1201	773	241	166	6	973
1189	1215	239	265	1342	1369	273	299	13	1257
140	29	28	7	342	241	73	54	13	1575
91	1198	18	244	422	1479	86	300	16	1736
715	1295	146	244	939	1513	194	291	4	1910
119	588	25	111	990	1453	217	300	28	2096
1365	342	265	68	1523	490	300	101	15	2652
13	490	2	101	422	892	86	182	16	2652
465	347	94	65	992	851	206	173	26	3471
1	1303	0	260	173	1478	35	296	19	3968
819	645	170	129	1063	883	219	177	12	4135
177	909	34	183	695	1325	146	273	33	4135
1030	952	213	202	1311	1301	270	276	12	4137
