b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	176	28	39	338	382	72	78	3	862
778	837	158	182	939	966	194	211	4	1746
413	613	87	127	697	869	143	179	4	2906
1151	409	232	82	1269	522	258	106	11	658
322	1237	63	252	681	1468	140	300	11	5471
681	1	140	0	1172	432	237	87	11	5472
193	798	40	181	342	955	73	216	13	1964
193	788	40	175	342	948	73	210	13	1977
635	822	130	158	894	1091	182	211	14	252
903	663	184	144	1499	1248	300	262	14	5462
899	870	173	182	1299	1314	253	273	15	2705
30	402	6	89	173	581	35	126	19	1762
136	763	29	158	612	1117	129	233	21	1819
28	784	5	161	612	1216	129	255	21	5159
562	1116	115	238	909	1412	188	300	26	667
1110	1132	223	220	1261	1278	251	247	27	252
219	846	46	180	830	1396	179	300	28	4323
830	1	179	0	1079	192	234	40	28	4324
