b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	180	283	1118	56	227	160	47
1	848	0	158	118	965	23	181	101	296
613	1328	117	255	1150	1546	219	300	14	441
322	162	62	31	558	275	111	54	172	881
10	345	2	67	347	889	71	176	152	929
1	198	0	37	463	889	91	176	223	929
364	20	68	4	478	574	92	117	169	1261
673	1211	130	226	822	1364	159	257	275	1326
464	248	99	50	748	549	154	108	77	1328
257	386	49	78	754	860	149	170	43	1576
764	345	153	69	1160	933	229	181	42	1594
1025	10	196	2	1471	655	289	138	23	1828
1363	209	266	43	1475	322	290	67	23	1830
1219	137	237	26	1497	357	292	69	10	2029
1	1311	0	266	112	1422	23	289	286	2029
14	576	3	110	939	1396	187	278	285	2030
956	130	191	25	1502	720	300	143	285	2031
1	720	0	143	450	1058	90	211	286	2031
4	1153	1	227	276	1499	58	299	68	2161
1219	714	237	142	1481	872	288	172	10	2210
827	225	165	44	1276	976	254	191	43	2217
1142	187	227	35	1353	411	268	77	43	2218
848	1287	159	249	1101	1516	208	293	157	2226
1101	1	208	0	1436	339	265	58	157	2227
14	372	3	70	934	1430	186	279	285	2241
956	128	191	26	1502	715	300	142	285	2242
1	720	0	143	450	1244	90	249	286	2242
1233	1060	230	212	1588	1395	300	276	175	2260
1	1395	0	276	190	1525	37	300	176	2260
1279	736	250	156	1500	1025	297	216	144	2288
7	1090	1	227	193	1418	40	295	145	2288
615	209	118	42	1254	1347	245	276	144	2289
473	1020	89	196	582	1253	111	249	121	2560
690	362	129	73	1069	993	206	196	121	2561
831	886	156	176	1164	1407	224	281	328	2653
1171	115	226	24	1418	363	280	78	328	2654
937	1151	193	232	1115	1329	225	264	122	2725
1365	835	258	167	1586	1042	300	207	310	3110
1	1042	0	207	425	1472	86	295	311	3110
481	396	92	76	1269	1492	245	295	74	3254
1264	1	244	0	1550	295	299	57	74	3255
188	42	35	8	307	160	60	33	106	3259
827	1088	165	210	1074	1538	215	300	43	3271
1134	830	226	164	1353	1079	268	211	43	3272
419	864	90	169	588	1171	124	231	122	3293
707	1291	141	267	875	1434	173	295	188	3475
1175	1138	229	227	1561	1523	300	298	308	3501
120	1	23	0	268	369	53	70	309	3502
1003	931	201	187	1466	1420	300	288	254	3594
263	305	57	65	809	1098	170	229	255	3595
651	65	128	14	1036	465	208	97	254	3596
1174	983	224	188	1358	1586	258	291	156	3795
333	1119	65	230	550	1444	110	300	109	4319
910	519	177	101	1273	920	247	178	108	4369
125	11	26	2	390	233	81	49	68	4536
1219	662	237	132	1481	819	288	162	10	4585
827	167	165	33	1276	918	254	179	43	4592
1142	127	227	23	1353	351	268	65	43	4593
848	1212	159	234	1182	1560	222	300	157	4601
1182	1	222	0	1436	254	265	43	157	4602
14	281	3	53	934	1339	186	262	285	4616
956	43	191	9	1502	630	300	125	285	4617
1	635	0	126	450	1159	90	232	286	4617
1233	962	230	192	1588	1297	300	256	175	4635
1	1297	0	256	197	1434	38	281	176	4635
659	1	126	0	1515	1298	298	260	220	4683
129	573	25	115	822	1435	171	300	221	4684
1146	1135	223	233	1500	1380	295	282	220	4685
1031	1162	205	232	1199	1330	237	264	327	4772
