b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	608	235	123	1404	842	283	171	126	9
80	1092	15	213	394	1496	76	292	127	12
949	953	184	181	1168	1175	227	225	127	13
61	219	12	42	186	344	35	65	133	19
324	536	66	101	607	859	121	167	145	31
1089	728	217	146	1523	1243	300	249	148	34
1	1243	0	249	256	1499	50	300	149	34
256	1	50	0	1585	1325	299	254	149	35
1130	628	204	121	1629	1119	291	207	155	53
1	1270	0	234	728	1614	138	299	157	53
1	630	0	130	488	1230	92	242	158	55
571	488	114	95	1559	1413	300	265	160	56
1074	817	194	157	1543	1031	283	195	165	61
9	1031	1	195	236	1247	38	231	166	61
545	455	106	88	1227	862	240	172	169	63
509	10	96	2	912	398	171	76	175	69
580	1136	110	222	915	1572	170	299	176	69
927	1	173	0	1159	246	217	46	176	70
1432	779	271	146	1587	935	300	175	176	70
1	935	0	175	683	1524	143	299	177	70
288	205	58	37	697	594	136	115	178	71
1142	1020	215	185	1486	1277	277	229	180	72
87	1277	17	229	624	1456	120	266	181	72
1069	654	199	120	1207	788	225	146	182	73
832	65	158	10	1574	877	300	165	184	75
591	1088	124	214	851	1352	177	267	186	78
941	1	194	0	1447	504	300	105	187	80
12	994	2	202	356	1335	73	273	189	80
659	472	126	92	1459	1327	283	263	190	81
28	262	4	52	272	501	54	101	194	84
781	371	150	71	956	541	181	101	194	85
984	443	188	89	1264	1362	239	259	197	86
826	1	169	0	1115	268	226	55	198	87
488	1023	102	197	649	1537	131	290	199	87
609	202	111	40	749	383	141	78	203	89
1195	387	220	79	1631	660	295	127	204	89
872	1024	171	208	1027	1512	202	300	210	96
34	1076	7	210	264	1298	48	251	211	97
443	1292	87	243	734	1581	143	300	213	98
365	321	75	56	664	620	139	119	215	99
992	910	191	165	1446	1358	272	245	217	100
697	387	136	69	1466	979	286	185	219	101
69	392	13	75	513	880	102	175	225	103
825	520	151	97	1357	951	253	182	228	104
913	1197	180	236	1329	1506	262	298	241	106
86	150	18	29	367	473	72	92	241	106
515	670	103	130	1520	1481	300	288	246	111
1373	823	250	158	1548	996	286	194	247	112
981	969	190	182	1238	1263	234	233	250	113
744	682	147	131	976	948	190	179	259	115
1	836	0	154	276	1115	58	214	267	117
465	1147	85	215	999	1349	187	251	269	118
794	339	149	61	1065	1007	198	184	270	119
664	470	125	97	865	674	163	137	281	126
988	513	187	97	1343	853	256	158	288	132
486	442	99	88	769	722	154	143	290	133
1363	716	263	142	1556	985	300	194	290	133
1	985	0	194	532	1395	108	278	291	133
736	985	149	191	1262	1532	254	300	291	134
552	1228	108	232	1119	1573	211	300	292	135
1	16	0	3	262	277	46	50	295	137
671	540	128	98	1402	1023	266	190	296	139
119	1448	24	269	274	1604	55	300	297	139
1388	244	259	47	1606	569	300	106	298	144
5	572	1	107	613	1164	122	226	299	144
682	608	127	112	1070	1282	203	240	301	145
730	1115	146	220	1091	1498	215	292	302	146
474	499	84	92	644	674	119	128	304	149
141	608	28	108	463	926	88	168	306	151
720	591	136	112	1589	1373	299	260	306	152
573	1374	108	269	804	1539	150	300	310	154
553	74	113	16	991	1103	194	216	311	155
112	1314	23	230	437	1544	80	271	313	156
252	1289	48	227	493	1547	93	275	314	157
493	8	98	1	920	430	176	79	315	159
714	585	130	115	1086	778	202	150	316	164
1348	345	247	67	1472	480	272	95	316	165
89	912	16	175	565	1058	104	202	319	168
735	212	133	42	1069	551	194	106	321	173
438	603	85	112	695	849	132	157	323	182
218	186	38	36	668	585	121	112	324	186
966	1023	179	191	1604	1167	291	217	322	241
