b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	835	229	163	1399	1058	273	207	308	99
1167	1002	232	198	1272	1107	253	219	43	234
1167	1143	232	229	1272	1248	253	250	43	249
764	318	153	57	871	425	174	78	42	296
14	1197	3	232	315	1503	69	300	285	328
399	72	84	13	1502	1320	300	259	285	329
1	1320	0	259	287	1522	57	299	286	329
1	374	0	72	112	521	23	103	286	330
741	1444	143	259	906	1643	173	296	57	407
940	1	180	0	1041	320	202	70	57	408
1387	715	266	150	1575	1245	300	249	211	464
1219	556	237	104	1537	1174	299	220	10	482
