b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	369	158	72	898	470	180	94	159	43
557	224	108	42	667	337	129	64	317	185
354	792	66	157	729	1199	141	240	41	875
891	1056	171	220	1426	1444	282	299	93	930
581	941	106	179	743	1210	140	232	46	989
975	393	182	72	1127	513	212	96	79	1318
949	73	182	15	1276	346	248	71	78	1465
1213	143	236	28	1382	330	270	67	102	1875
621	1353	122	261	842	1563	164	300	115	2222
869	211	166	44	1066	408	205	79	105	2225
923	866	188	163	1494	1187	300	226	99	2232
6	1194	1	227	558	1551	111	300	100	2232
1213	460	236	92	1386	663	271	134	102	2233
789	13	156	3	1011	581	202	117	107	2252
