b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1191	0	235	309	1493	62	298	291	150
1	1265	0	256	199	1489	39	300	164	352
666	138	128	29	1533	1004	299	206	190	997
1169	344	226	60	1421	556	278	104	259	1126
987	1306	192	240	1169	1477	226	271	259	1412
366	712	70	134	572	977	112	182	305	1423
160	839	30	158	439	1139	87	218	294	1483
934	1101	176	208	1176	1208	221	229	201	1710
69	520	13	97	421	721	85	138	291	1855
1	4	0	1	292	355	52	65	52	2045
1120	231	228	45	1495	603	300	115	60	2138
1110	563	213	112	1410	822	269	162	297	2194
666	1105	128	215	1189	1515	231	300	190	2632
1189	1	231	0	1533	327	299	65	190	2633
599	645	116	125	764	822	146	158	280	2633
984	918	188	185	1109	1420	211	280	197	2737
1091	854	209	173	1193	1258	230	254	208	2743
204	767	43	143	620	1022	122	189	229	2748
188	8	38	1	1494	733	291	144	241	2749
1349	1	266	0	1510	142	298	28	178	2882
515	104	102	21	776	282	155	57	145	2904
518	1235	101	227	762	1613	147	300	217	2923
485	305	91	61	603	472	116	95	317	2927
172	612	32	123	361	823	67	163	158	2941
