b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1	1	0	347	480	68	94	131	33
1060	354	211	76	1272	620	256	136	38	275
1097	656	207	144	1532	1050	300	230	273	275
977	1383	185	261	1183	1588	224	300	234	560
1183	1	224	0	1570	185	300	35	234	561
549	964	109	186	1196	1596	224	300	235	561
1196	1	224	0	1572	364	300	74	235	562
38	1289	6	252	294	1535	56	300	236	562
7	657	1	132	485	1108	89	217	240	562
294	1	56	0	1622	1310	300	242	236	563
363	1292	65	239	698	1568	139	300	237	563
698	1	139	0	941	257	192	56	237	564
1032	95	211	21	1273	352	259	72	237	565
