b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1115	61	225	513	1309	96	260	266	17
1175	864	229	173	1561	1251	300	244	308	46
187	692	39	138	630	1293	133	268	221	56
54	1161	9	224	370	1476	69	283	270	122
1279	1063	250	206	1500	1372	297	270	144	126
615	543	118	107	1173	1481	229	298	144	129
836	797	166	158	1246	972	241	190	311	197
1022	439	210	83	1435	592	289	113	318	228
1	929	0	188	314	1326	58	262	288	246
1372	495	258	94	1602	725	300	136	272	298
618	912	115	172	927	1173	176	224	185	302
1070	357	203	69	1257	532	241	103	132	319
556	763	107	149	1015	1532	195	300	220	338
1015	1	195	0	1515	692	298	140	220	339
89	1412	16	262	263	1575	49	293	18	376
1416	1273	267	258	1586	1442	300	291	310	409
793	208	152	37	983	491	188	92	28	591
619	1	121	0	856	152	166	28	169	647
269	302	54	51	432	465	90	87	186	674
