b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	403	40	84	448	614	81	123	161	22
327	1126	65	248	467	1267	96	279	99	25
895	961	173	204	1114	1357	213	277	149	27
1285	838	242	161	1566	1168	295	227	72	76
473	963	92	188	748	1116	143	216	49	79
139	370	25	74	587	769	109	150	245	143
31	243	7	46	465	751	97	151	199	272
73	333	15	63	418	561	77	104	121	380
453	410	89	82	776	939	155	188	145	541
1	1124	0	213	222	1341	46	258	318	592
217	790	41	160	410	1046	77	209	158	627
1150	945	223	181	1572	1594	300	299	131	770
114	306	22	58	1091	1459	222	297	130	771
50	12	10	2	321	332	62	64	132	771
1187	1	241	0	1478	311	300	61	130	772
1	311	0	61	372	1027	74	200	131	772
