b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1	255	0	1475	151	290	32	23	763
159	434	37	84	783	673	157	132	285	836
1234	76	236	17	1422	222	275	47	132	932
647	910	128	177	875	1195	173	233	188	1308
1175	1122	229	223	1561	1506	300	293	308	1318
986	1036	198	212	1387	1454	283	298	254	1341
61	76	13	16	704	1182	149	241	255	1342
328	722	64	144	572	1083	115	221	109	1563
14	377	3	69	939	1486	187	288	285	1646
956	172	191	35	1502	811	300	160	285	1647
1	811	0	160	450	1309	90	260	286	1647
808	133	154	26	1515	1136	298	223	220	1669
116	304	23	63	861	1172	178	239	221	1670
