b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	881	33	170	573	1295	106	250	161	69
952	327	190	69	1116	490	222	101	299	126
600	958	124	190	925	1143	194	228	114	183
1285	64	242	11	1416	469	268	96	72	190
73	665	15	132	392	861	71	168	121	192
940	219	184	40	1305	354	260	69	109	198
1184	1090	235	209	1345	1307	266	251	91	263
540	741	102	151	1185	978	226	197	252	408
952	314	190	67	1116	477	222	99	299	525
217	1	44	0	703	138	137	26	178	544
1195	1021	237	205	1345	1139	266	228	91	673
560	925	107	181	962	1085	184	216	123	707
