b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	866	209	180	1352	1152	276	245	100	64
342	1	73	0	833	372	181	82	50	262
165	230	35	46	653	680	137	143	49	263
605	285	120	54	1122	823	227	167	103	370
1044	1208	219	245	1328	1479	280	300	13	434
628	453	126	90	1472	1196	298	248	45	435
1028	1035	206	214	1416	1352	293	282	99	1065
605	331	120	67	1122	859	227	177	103	1201
140	1003	30	207	603	1425	127	299	49	2094
541	463	105	100	911	689	182	149	1	2114
229	378	46	74	823	1018	177	215	30	2314
229	635	46	130	789	1317	170	276	30	2333
1	440	0	95	987	1358	203	287	8	2368
410	771	85	156	1018	1314	213	270	13	2465
294	18	57	3	1066	899	218	180	11	2519
689	118	141	25	1453	898	291	178	56	2528
