b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	709	127	143	1351	1395	280	288	43	78
586	624	116	124	1122	1215	227	246	103	85
419	873	86	174	749	1216	156	246	21	127
197	355	43	73	307	469	67	98	80	131
312	425	66	84	992	1088	208	224	38	148
325	855	70	182	629	1209	138	261	80	183
229	574	48	121	1201	1043	251	218	29	203
596	1	122	0	916	210	188	41	31	203
1	996	0	209	217	1234	49	264	32	206
784	66	169	12	1050	420	227	88	25	244
792	718	161	140	1086	1039	218	203	2	300
701	931	150	188	1191	1423	250	288	30	323
19	1087	3	223	440	1410	88	285	31	323
9	666	2	137	787	1456	162	297	8	333
1172	567	245	124	1435	820	300	177	6	334
307	190	60	42	916	1171	187	250	7	334
413	506	90	108	1050	1005	227	214	25	377
94	975	20	209	383	1289	81	274	24	379
345	768	70	158	894	1436	183	295	2	384
