b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	304	20	59	383	603	81	122	24	108
1	33	0	8	340	394	70	83	3	1066
825	871	168	166	1086	1149	218	220	2	1691
819	51	170	11	1351	516	280	108	43	2174
917	925	184	165	1439	1595	289	300	102	2328
1177	307	239	59	1480	730	300	141	60	2331
1	408	0	80	329	791	59	151	62	2331
115	378	26	72	727	1005	150	199	8	2472
1000	1	212	0	1400	460	300	103	5	2473
285	6	59	1	881	693	186	148	6	2473
564	1215	115	233	833	1469	171	286	31	3808
1199	702	249	139	1447	927	300	185	12	4521
1097	376	231	72	1405	662	295	131	13	4521
356	1	70	0	705	303	140	59	72	4813
504	21	105	4	894	431	183	86	2	5107
330	1300	70	265	502	1459	107	300	75	5548
296	835	60	166	768	1310	164	269	5	5877
133	703	29	142	646	913	139	189	24	5879
192	58	39	11	911	730	188	151	41	6263
531	1138	110	218	738	1360	152	262	28	6269
