b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1038	26	220	458	1394	98	300	6	2
464	8	99	1	881	422	186	88	6	3
9	528	2	110	816	1207	168	254	8	3
1165	944	240	194	1447	1226	300	253	12	4
243	20	49	4	440	264	91	56	13	5
303	618	69	128	632	924	140	192	9	6
1143	1	231	0	1419	223	294	50	99	6
351	521	71	110	1295	1225	271	258	17	7
9	692	2	144	584	1152	126	240	18	7
1024	811	214	170	1421	1198	300	254	38	9
87	870	16	182	276	1064	57	224	39	9
110	388	23	80	915	1350	192	283	38	10
322	891	66	185	739	1413	155	299	37	11
589	223	129	47	1035	778	227	168	33	12
16	926	2	193	485	1413	104	300	40	14
