b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1	226	0	1462	717	298	148	100	92
988	1041	201	206	1461	1488	300	300	11	326
880	1	180	0	1288	361	262	73	2	835
1029	1139	205	232	1377	1452	280	299	100	839
221	1139	43	232	568	1452	114	299	101	839
328	618	68	120	873	1100	183	222	29	865
772	363	159	76	1461	1051	300	218	11	1335
149	1076	31	223	525	1352	114	287	94	1368
1035	1030	207	212	1419	1355	294	288	99	1368
764	276	156	53	1086	574	218	111	2	1635
411	1004	82	201	928	1423	190	287	31	1727
797	243	167	52	1375	768	289	164	49	1900
671	1131	141	235	1025	1446	215	300	29	1962
