b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	189	227	37	1484	644	294	134	86	15
519	1000	105	197	829	1317	170	261	31	84
1122	259	224	57	1496	662	299	141	82	122
490	150	110	34	1125	833	251	185	9	128
969	62	197	13	1361	432	282	99	20	128
1075	940	233	208	1307	1233	282	271	39	129
605	1199	122	253	843	1424	172	300	47	130
941	589	187	131	1437	953	293	208	57	131
596	903	115	197	946	1275	192	281	58	131
7	1	1	0	154	138	34	31	28	133
385	1144	85	232	645	1443	138	293	32	136
1177	387	248	78	1421	695	300	143	54	136
1	699	0	144	681	1460	134	296	55	136
685	1	135	0	1505	1001	300	203	55	137
981	220	195	48	1316	500	266	110	57	138
771	1010	154	210	1155	1441	234	300	68	138
264	256	55	55	614	683	130	147	75	139
282	920	57	197	566	1198	115	254	69	140
544	43	108	9	1141	532	237	112	17	142
9	1	2	0	448	503	97	106	18	142
269	476	56	98	555	737	114	150	20	146
926	910	190	185	1442	1327	300	277	70	146
519	916	105	198	833	1291	171	275	31	189
