b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	859	33	181	492	1196	108	251	4	7
908	349	190	69	1400	890	300	191	5	8
207	364	40	72	783	1003	168	213	6	8
15	22	3	5	537	412	111	85	3	9
760	735	154	155	1433	1057	297	223	7	10
652	955	138	190	1049	1187	226	241	83	13
205	935	37	204	586	1276	118	277	19	37
1033	1177	216	237	1350	1465	283	297	4	110
358	92	71	17	572	245	114	48	99	846
884	430	186	89	1418	900	295	185	85	3292
1	906	0	186	129	1029	22	207	86	3292
587	476	119	95	781	678	159	138	87	3300
779	475	158	98	1433	804	297	167	7	3423
