b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1135	188	226	1303	1476	263	299	57	12
1298	1	262	0	1467	174	299	37	57	13
1	178	0	38	837	1017	169	207	58	13
252	1	51	0	791	653	161	132	56	111
385	74	77	12	891	447	177	89	57	111
60	13	13	3	460	433	98	94	51	112
228	1247	43	257	501	1449	101	300	11	113
501	1	101	0	1039	606	212	125	11	114
530	1	108	0	856	540	176	111	12	114
128	687	24	141	849	1357	177	286	41	114
715	68	146	14	1120	447	229	93	42	124
617	194	127	42	1428	924	296	195	43	409
877	1079	179	222	1086	1268	222	262	26	760
822	613	167	132	1281	1040	260	218	2	2481
1065	142	210	27	1446	458	289	91	98	2673
312	145	62	28	980	620	195	123	99	2673
1	375	0	82	515	910	106	193	43	2756
