b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	178	300	1172	62	239	3	852
742	176	145	34	944	378	182	71	86	994
9	42	2	7	802	773	165	156	8	2045
870	411	182	79	1400	978	300	208	5	2046
159	411	30	79	783	1067	168	226	6	2046
395	299	79	63	954	813	195	172	7	2047
311	1	63	0	1166	871	229	164	15	2048
628	1	126	0	1466	783	282	146	16	2048
1071	710	225	143	1399	1066	294	217	13	2058
722	1161	157	227	993	1512	213	300	25	2428
1106	1	222	0	1473	512	300	109	100	2779
1024	75	204	16	1473	625	300	135	100	2781
221	80	43	17	877	835	176	177	101	2781
1079	938	227	189	1434	1266	300	256	13	2834
23	847	4	183	194	1087	38	233	17	3011
400	909	83	181	624	1384	135	281	5	3272
478	1	98	0	896	340	188	74	21	3398
105	49	23	10	704	572	144	115	47	3694
1059	1058	206	212	1355	1363	261	269	16	3772
34	683	7	142	896	1261	188	264	21	3949
182	547	36	121	896	756	188	166	21	4095
1133	869	234	173	1447	1179	300	235	12	4235
1	1179	0	235	261	1495	52	300	13	4235
344	449	71	93	830	940	168	193	93	4569
709	957	145	197	1120	1359	229	280	42	4811
52	158	12	31	383	471	81	93	24	4854
365	1	75	0	768	350	164	76	5	4855
252	660	52	140	566	1072	122	228	5	4856
52	70	10	13	911	911	188	189	41	5099
626	614	139	125	1158	1144	259	241	9	5105
1080	10	221	2	1461	362	300	76	11	5105
