b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1075	13	224	414	1409	87	293	24	3
913	66	185	13	1142	284	237	63	20	4
343	771	71	157	1236	1362	258	281	29	7
267	498	58	101	645	838	138	171	32	8
998	532	203	107	1440	996	300	206	31	9
1	996	0	206	238	1240	53	261	32	9
37	277	7	52	954	1234	196	249	41	12
944	656	189	142	1455	1142	300	246	10	14
1	1142	0	246	190	1335	36	283	11	14
518	1	105	0	1125	480	231	100	11	16
988	607	201	116	1461	1122	300	224	11	17
1	1122	0	224	175	1300	32	256	12	17
203	6	39	1	599	546	126	114	13	21
6	1130	1	225	451	1481	95	300	8	22
434	1	88	0	749	319	156	68	21	22
451	1	95	0	884	518	181	102	8	23
21	963	4	201	529	1470	103	300	15	24
290	1001	58	210	785	1470	154	300	16	24
529	1	103	0	1356	811	269	159	15	25
785	1	154	0	1466	567	282	109	16	25
1024	913	214	183	1410	1287	296	262	13	26
825	248	175	54	1173	580	246	121	36	31
1033	41	204	7	1502	500	300	102	98	36
249	35	48	6	1000	736	200	148	99	36
490	1	101	0	1018	493	213	105	13	40
104	645	22	128	579	886	118	178	81	51
219	1231	46	250	453	1463	97	300	95	52
91	737	18	144	581	971	122	196	75	58
193	1	39	0	1453	1491	291	294	56	59
154	1	32	0	899	668	179	135	57	59
1171	141	247	28	1370	352	290	74	54	60
842	793	183	160	1178	1135	256	234	52	63
1	28	0	6	422	478	90	104	51	65
495	98	112	22	692	279	154	61	52	65
823	750	165	157	1480	1441	300	299	60	65
899	657	180	139	1453	1201	300	254	61	65
6	1	1	0	824	807	164	162	61	66
273	1	50	0	1131	737	228	148	62	66
1186	1242	248	258	1431	1440	299	300	6	87
301	376	59	73	891	1010	182	204	7	88
761	402	155	84	1120	725	229	151	42	89
730	364	150	75	1351	874	280	182	43	95
147	1240	28	249	398	1479	82	300	41	109
646	496	141	101	882	712	193	150	80	109
409	15	84	4	954	641	196	137	41	110
950	273	203	59	1402	715	300	156	51	111
4	718	1	157	712	1350	158	295	52	111
425	305	81	67	744	577	149	123	61	112
772	305	150	67	1107	577	223	123	62	112
385	384	77	84	1103	1141	229	244	17	113
1190	33	251	6	1421	219	300	48	54	142
1	219	0	48	666	914	131	188	55	142
692	462	147	101	1392	1283	298	278	51	147
972	163	199	36	1337	642	273	138	41	148
755	1183	160	256	1047	1394	222	300	24	149
870	126	184	27	1407	606	300	132	95	149
433	389	90	84	748	658	159	143	48	151
797	650	167	134	1060	839	228	177	83	153
916	5	184	1	1379	418	281	87	60	157
1053	22	213	5	1453	318	300	68	61	157
1137	283	229	60	1466	641	300	138	62	159
951	556	191	117	1492	1208	300	249	102	160
1231	6	250	1	1465	241	299	50	88	165
365	1046	71	210	813	1485	164	300	60	166
1055	344	221	74	1410	688	296	146	13	193
