b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	727	2	145	560	1161	115	236	8	30
182	672	36	145	896	886	188	191	21	34
1147	1097	248	228	1346	1293	291	270	52	36
967	489	197	94	1144	689	234	136	3	945
1014	373	200	72	1502	785	300	154	98	953
243	373	47	72	980	920	195	181	99	953
15	552	3	107	964	1543	188	300	15	1009
163	463	30	90	1296	1543	251	300	16	1009
9	931	2	187	565	1481	116	300	8	1010
964	1	188	0	1515	466	300	93	15	1010
1	466	0	93	331	863	67	172	16	1010
896	224	188	45	1400	850	300	186	5	1011
179	224	34	45	783	941	168	203	6	1011
722	1081	157	226	1103	1444	237	300	40	1068
980	9	196	1	1455	503	300	108	10	1151
1	503	0	108	190	690	36	144	11	1151
6	987	1	200	656	1458	136	300	8	1230
870	884	182	187	1324	1382	283	300	5	1278
374	1	75	0	1124	699	227	142	99	1672
93	1	19	0	590	499	122	105	43	1942
