b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	932	7	188	824	1510	159	299	15	72
172	737	32	146	1164	1513	225	300	16	72
740	309	144	60	1057	691	209	138	98	549
870	6	174	1	1480	669	300	135	60	718
1	669	0	135	769	1477	154	297	61	718
1	431	0	91	1131	1477	228	297	62	718
20	1130	4	236	293	1428	63	300	51	832
1	895	0	198	460	1360	98	299	51	846
837	183	171	39	1086	411	222	87	26	1210
778	211	168	42	1171	780	253	160	25	1989
128	940	24	193	456	1372	94	285	41	2003
67	273	14	55	390	679	81	141	42	2004
418	87	87	19	748	355	159	76	48	2541
85	526	17	110	434	748	90	157	5	2641
213	1	48	0	518	258	117	58	66	3128
583	604	118	121	1163	1141	239	231	47	3425
