b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1364	45	264	401	1548	81	300	57	34
226	259	47	44	531	790	105	147	57	35
646	1316	126	253	876	1534	174	300	57	36
1114	1080	225	211	1256	1228	251	238	58	49
332	1060	65	206	543	1265	110	251	101	213
1073	1045	219	211	1257	1223	258	249	11	2782
1257	158	258	27	1461	367	300	70	11	2783
1	367	0	70	175	545	32	102	12	2783
687	1263	143	258	903	1465	187	300	41	2786
427	1	88	0	687	268	143	57	41	2786
338	13	72	3	536	201	113	43	75	2792
1129	1030	237	212	1316	1209	278	250	13	2798
