b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	233	0	46	440	581	91	117	13	30
570	1123	120	217	965	1422	202	278	38	204
902	260	197	50	1195	468	260	97	52	289
1101	35	226	8	1440	370	300	81	31	627
1	370	0	81	217	549	49	122	32	627
1136	991	239	187	1311	1141	280	221	28	690
1	316	0	67	340	693	70	147	3	767
1175	15	238	4	1473	466	300	96	100	1515
364	15	72	4	690	487	138	99	101	1515
974	902	206	196	1400	1356	300	299	5	1768
263	902	54	196	704	1356	153	299	6	1768
10	310	2	64	208	511	44	107	95	1777
184	526	37	114	365	802	75	173	42	1803
267	433	60	98	518	689	117	156	66	2127
79	262	16	55	440	564	91	118	13	2448
826	1003	169	211	1258	1333	258	278	42	2802
1	1043	0	210	265	1408	50	281	61	2909
1	873	0	181	610	1408	117	281	62	2909
988	18	200	3	1239	311	249	60	56	4164
28	505	5	101	294	779	57	155	58	4165
328	200	66	38	1453	1337	291	263	56	4171
345	1	70	0	899	533	179	108	57	4171
706	688	157	142	976	971	218	204	9	4172
422	295	80	56	960	729	195	152	58	4172
477	78	97	16	1086	536	226	113	17	4173
84	136	18	28	448	536	97	113	18	4173
1109	1141	228	233	1388	1450	289	300	31	4173
1	40	0	8	267	330	58	71	32	4174
92	503	21	98	802	1081	165	215	8	4196
1073	652	219	141	1461	988	300	210	11	4777
1073	68	219	15	1461	404	300	84	11	4852
53	367	11	78	577	891	119	186	43	5297
867	1102	173	235	1299	1393	264	296	60	6496
863	1105	172	236	1453	1386	300	295	61	6496
1	206	0	38	765	1013	153	199	61	6497
42	5	7	1	1181	1074	239	213	62	6497
302	1159	66	237	588	1455	124	300	49	6618
873	1200	182	247	1184	1451	247	300	23	6632
5	1390	1	262	175	1574	35	300	43	6678
324	1153	67	231	985	1428	206	285	29	6836
391	752	83	163	722	1017	156	222	22	6918
