b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	36	161	7	1467	637	299	134	57	51
1	641	0	135	808	1452	164	300	58	51
79	1	19	0	842	677	173	137	8	85
839	1	172	0	1492	703	298	136	56	98
316	554	62	118	1125	1310	231	272	11	244
699	386	147	83	1033	700	215	149	12	251
842	1099	183	227	1364	1313	294	271	52	251
1	137	0	31	300	458	62	97	3	483
588	216	120	44	1252	856	257	175	42	562
631	708	129	150	1428	1415	296	297	43	590
344	289	71	57	964	884	194	177	93	634
1180	1	238	0	1460	309	300	68	2	715
1	309	0	68	300	686	62	148	3	715
1033	115	225	26	1307	436	282	94	39	721
708	762	154	155	1155	1179	248	242	40	750
727	443	158	93	1149	817	247	170	40	796
775	1	163	0	1172	383	242	78	34	798
708	589	154	119	1155	993	248	203	40	833
682	393	148	81	1149	797	247	163	40	897
490	1074	110	220	968	1434	217	299	9	1045
873	493	174	102	1229	900	244	184	55	1104
299	799	62	165	810	1016	171	212	75	1110
1133	884	234	189	1447	1223	300	257	12	1221
216	23	42	5	618	461	130	99	13	1222
574	699	118	155	896	921	188	203	21	1239
281	27	59	5	421	167	90	36	54	1250
650	1	140	0	1112	501	242	107	22	1280
394	877	78	184	829	1312	170	270	31	1380
456	326	96	64	1050	597	221	122	29	1506
856	1038	175	212	1311	1455	267	295	2	1507
425	1138	82	229	670	1432	132	287	55	1764
1180	1154	242	237	1408	1381	289	283	65	1819
254	149	59	31	698	503	155	106	9	2590
293	193	60	42	730	542	158	117	39	2708
598	1	127	0	936	271	198	59	48	3084
1124	1078	231	217	1433	1378	297	281	7	3249
685	1063	140	211	1467	1452	300	289	26	3413
778	969	168	199	1050	1288	227	267	25	3710
128	818	24	173	1018	1427	210	297	41	3723
156	944	35	191	779	1480	159	299	47	3863
1062	1132	212	243	1321	1388	269	298	100	3946
284	1132	56	243	512	1388	103	298	101	3946
37	511	7	105	1008	1312	196	257	15	3970
172	331	32	67	1355	1326	261	260	16	3970
1241	1	252	0	1467	553	299	113	100	3985
434	1	87	0	658	553	133	113	101	3985
171	581	38	125	695	979	153	215	66	4054
1	243	0	50	625	851	133	183	51	4057
1	769	0	156	576	1389	123	295	51	4069
611	1	130	0	1223	462	255	97	23	4298
530	853	106	164	1416	1275	288	255	64	4458
453	200	93	42	1163	847	239	172	47	4464
1044	774	219	162	1399	1136	294	238	13	4907
