b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	410	205	78	1462	1147	298	231	100	2181
1018	800	213	158	1399	1157	294	233	13	4830
988	655	201	127	1461	1109	300	222	11	5165
918	900	187	167	1407	1412	290	273	47	5219
711	863	148	163	1172	1314	242	258	34	9456
796	1	162	0	1086	258	218	50	2	9604
1029	696	205	142	1473	1237	300	256	100	9634
267	942	58	190	645	1257	138	253	32	11742
931	719	192	144	1461	1235	300	251	11	12175
164	1	35	0	525	264	114	60	94	12344
1124	1	227	0	1419	267	294	61	99	12344
764	291	156	59	1086	593	218	117	2	13894
466	800	94	154	928	1085	190	213	31	14336
