b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	764	19	157	802	1430	165	290	8	985
968	1	205	0	1400	469	300	106	5	986
257	1	53	0	783	557	168	123	6	986
415	566	83	125	754	899	153	195	7	986
1094	1090	230	219	1399	1412	294	286	13	992
836	540	180	108	1050	802	227	163	25	1189
1115	532	224	105	1473	1043	300	214	100	1373
416	1257	83	235	785	1582	158	300	45	1387
400	540	83	104	624	911	135	182	5	1637
618	1173	127	235	756	1313	158	266	21	1711
744	818	144	155	993	1092	193	207	15	1918
1076	775	209	146	1374	1144	264	216	16	1918
466	322	95	67	756	610	158	130	21	1998
1199	1280	249	247	1447	1529	300	298	12	2166
13	1	2	0	446	574	92	121	13	2167
588	470	120	97	1120	975	229	202	42	2477
762	17	157	3	1461	539	300	112	11	2627
