b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1236	29	236	489	1562	97	300	57	70
328	42	66	8	1453	1241	291	246	56	71
489	1	97	0	899	388	179	80	57	71
395	934	82	177	1050	1160	221	225	29	97
742	987	145	184	944	1189	182	221	86	644
20	427	4	89	515	891	106	186	43	1106
23	839	4	164	198	1079	39	214	17	1975
317	1	66	0	658	362	134	72	20	2151
1	1175	0	223	499	1562	98	300	72	2589
499	1	98	0	705	335	140	68	72	2590
993	311	205	67	1442	671	300	142	70	2646
1	671	0	142	144	822	30	173	71	2646
42	498	8	99	440	959	91	192	13	2780
95	653	18	125	911	1405	188	281	41	3449
20	1003	4	196	520	1473	107	294	43	3471
508	818	103	167	928	1082	190	220	31	3561
1100	13	231	3	1433	721	299	147	32	3561
