b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	33	25	6	1318	1509	264	300	56	27
127	49	26	9	899	766	179	155	57	27
1171	133	247	26	1370	366	290	75	54	28
967	443	192	88	1313	685	265	138	57	28
873	616	176	124	1256	975	251	194	58	29
1080	1040	216	214	1385	1354	282	282	100	107
290	1063	57	219	576	1354	116	282	101	107
988	1143	201	245	1221	1421	249	300	11	1462
1221	1	249	0	1461	250	300	53	11	1463
1	250	0	53	339	682	68	136	12	1463
412	846	82	169	971	1357	201	276	12	1463
188	191	44	39	753	569	168	118	9	1464
95	964	18	201	579	1433	121	300	41	1464
477	935	96	191	933	1275	191	260	31	1465
579	1	121	0	1109	433	228	89	41	1465
282	1159	58	238	536	1417	113	295	75	1467
1180	21	242	4	1408	243	289	50	65	1468
1117	1	235	0	1399	273	294	56	13	1471
682	552	148	112	1155	1035	248	212	40	1471
856	55	175	11	1281	574	260	117	2	1565
