b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	870	213	173	1321	1146	269	231	100	987
1166	1	236	0	1321	166	269	35	100	988
1080	1170	216	241	1341	1436	274	300	100	1009
1352	149	276	32	1467	491	299	101	100	1010
1068	684	213	142	1473	1282	300	269	100	1011
221	709	43	148	821	1440	164	300	101	1011
258	1397	53	271	414	1532	86	300	5	1510
414	1	86	0	705	214	153	49	5	1511
903	439	181	90	1271	803	260	170	93	1802
988	1361	198	274	1117	1488	224	300	81	2072
792	1047	161	213	1068	1385	215	280	2	2460
1	760	0	174	300	1071	62	237	3	2461
902	1060	189	223	1240	1363	263	291	5	2464
1220	36	259	9	1400	198	300	46	5	2465
37	582	7	124	1037	1439	202	284	15	2466
300	595	60	127	1545	1519	296	299	16	2466
300	854	65	181	645	1155	138	242	32	2518
131	634	26	135	669	1372	143	296	30	2520
165	551	35	114	828	1254	173	262	49	6228
894	214	192	43	1232	554	265	116	76	6306
1	546	0	115	294	834	63	180	77	6306
311	944	59	196	746	1441	151	300	60	7153
1003	882	205	187	1484	1376	300	286	78	8875
1003	282	205	59	1484	1318	300	268	78	8876
674	389	146	77	1010	748	213	150	71	8877
257	1	52	0	432	189	87	37	73	10045
326	666	67	143	1103	1306	229	276	17	10527
347	69	68	15	512	225	103	49	101	10937
579	129	113	24	723	259	143	52	72	11904
124	835	23	173	825	1212	173	255	21	11964
73	778	16	167	728	1388	154	300	51	11965
560	11	112	2	1283	679	268	145	17	12726
1	40	0	9	448	488	97	104	18	12726
1	662	0	138	816	1308	168	272	8	12809
9	326	2	69	802	1055	165	218	8	12810
258	1	56	0	733	561	151	112	8	12811
848	678	184	135	1089	928	237	191	52	13216
1020	877	201	179	1502	1330	300	273	98	13401
312	924	62	189	898	1471	179	299	99	13401
698	139	138	31	1418	894	282	180	55	13412
734	226	149	46	907	438	186	91	63	14198
677	817	133	162	1418	1398	282	284	55	14437
865	8	188	2	1357	536	291	113	22	14645
815	552	171	117	1266	983	265	205	23	14702
197	521	43	111	559	913	123	200	80	15518
460	426	89	82	685	612	139	122	65	17908
1049	113	208	25	1260	324	252	69	72	18474
501	390	98	77	980	903	190	174	15	18726
579	282	118	59	1355	926	261	179	16	18726
198	1	42	0	1479	951	293	176	15	18727
566	1	116	0	1565	946	300	175	16	18727
19	951	3	176	337	1192	69	227	17	18727
951	848	189	166	1130	1035	226	204	82	19025
23	147	5	30	597	642	121	131	79	19027
420	350	91	70	927	811	196	163	71	19028
997	385	204	76	1415	1102	288	221	78	19028
420	82	91	14	1402	935	293	187	71	19029
1	841	0	171	573	1433	112	286	72	19030
1	101	0	17	998	1401	198	273	72	19031
1169	15	234	2	1399	385	283	75	81	19036
573	886	112	186	705	1017	140	213	72	19042
1017	246	202	45	1485	798	300	156	72	19043
1	1250	0	250	164	1434	33	287	73	19043
132	376	26	72	465	716	95	138	73	19044
1102	1058	239	211	1346	1297	291	260	52	20077
1078	1	225	0	1319	237	276	51	23	20698
862	489	178	101	1420	1103	300	233	96	21306
1	1030	0	218	275	1308	59	278	97	21306
160	809	35	161	405	1042	82	205	28	21425
288	540	59	116	768	1011	164	220	5	22135
957	98	190	20	1130	268	226	56	82	23476
258	900	53	184	768	1370	164	286	5	24361
874	703	180	141	1272	1083	264	221	90	25146
1055	359	214	77	1465	884	299	184	88	25396
304	692	59	140	660	1030	132	213	103	25927
862	1146	178	235	1144	1434	241	300	96	26156
1144	1	241	0	1420	269	300	56	96	26157
37	232	7	48	725	918	150	191	97	26157
