b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	576	194	122	1081	767	235	163	22	122
847	549	171	114	1336	1007	272	212	93	162
65	736	11	152	680	1315	134	272	98	168
743	183	151	37	1162	608	236	121	46	205
36	208	8	41	359	743	74	153	93	340
55	12	11	3	706	617	145	133	96	365
580	859	125	179	849	1075	183	227	94	369
755	786	160	166	1266	1248	265	262	23	393
28	582	5	126	520	881	105	187	7	454
1	179	0	40	387	640	82	138	22	478
508	1066	108	224	1125	1403	234	294	23	480
249	1	52	0	764	607	162	133	23	481
968	1108	206	222	1295	1462	277	300	51	483
324	1206	73	244	594	1462	133	300	52	483
339	251	66	52	972	826	199	174	7	506
338	1114	68	235	695	1431	139	300	10	544
90	1100	17	228	432	1436	87	297	73	547
841	656	167	141	1491	1363	297	284	55	586
873	823	174	179	1386	1210	276	258	55	589
78	831	16	181	345	1210	67	258	58	589
125	1276	24	263	628	1461	126	300	45	791
