b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	208	0	40	623	933	131	190	13	1735
784	1139	169	232	1050	1452	227	299	25	616
82	703	17	150	407	1019	89	220	33	1068
873	303	174	63	1386	691	276	142	55	1774
941	131	187	25	1467	682	299	141	57	3159
39	262	7	54	460	888	87	181	58	1774
1	686	0	142	769	1465	156	300	58	3159
1049	46	208	9	1267	269	253	56	72	1738
565	1031	109	212	818	1263	158	258	86	872
1023	8	211	2	1311	329	271	70	90	1198
1015	510	204	103	1492	1321	300	268	102	1908
586	430	116	89	1134	997	229	205	103	984
