b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	335	72	74	546	487	101	103	22	1293
1185	0	209	0	1382	207	251	44	40	1476
1045	1228	185	259	1221	1393	217	289	48	226
737	10	131	2	1643	906	300	184	49	227
0	906	0	184	219	1140	46	234	50	227
535	67	106	14	855	407	172	86	50	228
971	1106	193	234	1286	1433	255	298	50	228
930	253	166	51	1079	450	192	88	51	1468
489	652	96	136	692	862	140	181	52	1464
1177	1122	228	226	1421	1365	279	277	53	1467
933	532	178	108	1164	752	225	151	53	1470
1440	1218	264	235	1624	1403	300	271	54	1465
174	0	35	0	594	549	118	113	55	1466
342	1091	69	202	492	1363	100	261	55	5087
299	546	63	111	1026	1163	211	237	57	230
711	347	131	62	1238	1022	237	199	58	231
921	70	173	15	1190	281	227	60	58	241
148	249	25	47	637	833	124	167	60	1469
543	1095	106	223	786	1474	156	300	61	1469
503	42	93	7	822	249	154	47	62	1469
32	607	6	130	295	926	60	198	63	1471
1025	148	189	31	1589	554	300	116	64	232
0	554	0	116	239	790	48	164	65	232
752	933	151	193	916	1109	183	227	65	232
0	257	0	52	1292	1135	255	232	67	233
1215	869	222	177	1449	1316	272	268	68	236
523	23	98	5	931	564	177	112	69	1472
856	285	161	54	1142	607	224	125	69	1474
832	61	156	13	1192	525	231	108	73	243
995	478	190	99	1536	1300	300	269	73	1481
569	218	101	44	805	588	150	121	73	1481
677	101	123	21	1094	532	210	109	73	6114
1134	772	223	155	1533	1234	300	245	74	1482
82	109	17	19	565	663	118	132	74	1482
10	1348	2	269	141	1497	29	300	75	1482
141	0	29	0	645	769	137	162	75	1483
872	520	162	102	1529	1105	298	226	77	1472
394	102	76	22	1371	1338	287	289	78	237
798	868	156	186	1159	1323	226	276	79	238
0	236	0	53	127	368	28	82	79	238
18	1226	4	242	680	1462	132	288	79	5207
499	761	105	158	727	1019	154	215	80	239
576	659	114	136	1151	1270	232	263	82	1475
32	1191	6	241	282	1485	57	300	84	233
560	1209	109	242	711	1375	141	277	87	235
954	532	191	112	1482	1009	295	215	87	1473
1216	112	244	24	1480	391	300	83	88	1473
1379	817	253	173	1600	1049	295	217	90	240
492	379	100	79	1277	1173	260	241	98	1478
529	22	108	5	945	466	191	95	99	1480
0	616	0	124	174	789	35	161	105	1489
1187	780	235	163	1491	1051	299	219	109	1492
103	1255	19	257	212	1383	42	284	111	1487
965	685	184	144	1270	1074	244	224	113	1493
597	216	102	46	1168	757	211	155	114	253
619	398	123	80	1446	874	283	173	115	255
808	217	153	43	1069	485	203	96	116	257
567	166	109	36	769	380	149	79	121	260
439	227	80	47	1196	1027	232	210	126	262
1283	1363	250	272	1394	1498	273	300	126	264
1029	0	204	0	1330	334	258	59	127	1507
400	753	75	158	987	1157	187	237	128	246
278	765	56	154	701	1386	140	285	130	263
576	0	113	0	1183	657	240	142	131	5602
339	930	60	189	505	1096	97	226	132	263
394	563	77	110	569	816	115	164	133	268
1165	804	235	161	1355	994	273	199	133	268
511	1125	103	225	845	1484	173	300	134	268
108	941	20	190	366	1250	71	253	134	1507
140	802	27	166	313	976	63	202	135	261
445	1140	88	243	679	1354	135	287	135	266
1042	154	211	30	1346	626	272	122	137	1506
73	1267	15	260	199	1393	40	285	143	1509
28	790	6	163	642	1467	134	300	144	1510
679	672	125	134	1257	1479	241	300	146	1494
1257	0	241	0	1558	361	300	72	146	1495
0	361	0	72	360	1268	70	246	147	1495
882	385	173	70	1544	1245	296	235	180	5230
230	206	45	43	1114	1489	212	300	181	1512
1044	1094	207	227	1188	1443	236	300	184	270
1196	45	238	10	1412	382	281	77	184	271
0	254	0	52	312	1205	61	239	185	1517
160	1094	33	216	532	1489	109	300	186	1517
532	0	109	0	688	205	141	42	186	1518
754	1274	152	246	970	1491	198	292	186	6119
358	126	66	24	567	331	105	62	187	1515
622	0	116	0	1241	761	240	155	187	1516
951	846	178	172	1054	949	199	193	188	1519
686	949	130	193	921	1490	176	300	189	1519
309	415	61	84	707	792	138	156	190	1520
159	1210	31	241	422	1479	89	300	192	1521
422	8	89	2	557	147	117	31	192	1522
1106	864	199	179	1450	1082	260	221	195	1523
4	0	1	0	839	728	162	149	197	1525
1414	918	262	194	1601	1149	300	240	200	274
59	234	12	44	529	895	108	180	201	275
429	1069	88	219	607	1330	122	273	201	1528
62	550	11	110	426	893	84	177	203	255
1316	1233	250	226	1564	1497	300	278	203	1531
0	1497	0	278	113	1609	22	300	204	1531
23	703	4	141	789	1505	156	300	207	1530
789	0	156	0	1244	448	238	81	207	1531
964	51	167	8	1449	494	269	104	211	1532
0	524	0	110	596	1131	117	232	212	1532
1155	0	224	0	1371	160	266	32	212	1533
124	167	23	33	776	651	150	129	213	1533
907	0	172	0	1570	849	300	162	214	1536
0	849	0	162	634	1526	121	300	215	1536
634	0	121	0	1510	957	286	182	215	1537
48	338	10	68	749	1305	148	262	218	279
942	1191	188	247	1181	1433	241	300	219	1538
462	830	92	160	809	1173	163	229	219	1539
0	599	0	111	129	826	25	159	220	1539
442	65	85	13	903	858	177	179	221	282
922	1275	190	273	1062	1398	219	300	223	1541
1062	0	219	0	1415	314	290	64	223	1542
638	391	117	80	937	658	173	134	224	1543
901	1286	163	256	1048	1520	190	300	225	1544
1048	0	190	0	1231	609	227	132	225	1545
1189	62	219	14	1595	827	297	161	225	1546
737	619	150	127	1362	1153	270	234	229	289
361	1162	71	236	695	1470	140	300	230	289
1136	192	228	42	1502	591	300	122	230	1547
0	591	0	122	241	828	45	166	231	1547
885	153	179	32	1105	406	224	81	232	289
80	78	15	17	758	857	154	182	232	1548
636	1055	122	213	912	1369	176	276	235	1551
878	930	169	195	1079	1143	208	237	235	1552
1118	1210	218	238	1537	1333	300	264	236	299
295	837	62	165	999	1384	203	274	237	298
453	1160	93	245	705	1417	146	300	240	304
705	0	146	0	1446	813	296	167	240	305
178	914	34	190	413	1134	83	237	241	303
196	811	35	168	749	1444	147	300	242	306
465	0	84	0	613	148	113	29	245	298
384	434	69	84	593	652	109	126	245	5278
347	331	62	67	613	599	113	118	245	5279
387	302	78	62	825	786	159	151	249	5301
0	548	0	110	869	990	174	200	252	1565
1306	1013	257	202	1536	1268	300	251	252	5304
0	1268	0	251	127	1402	25	277	253	5304
388	0	79	0	605	176	122	36	255	5305
96	1018	21	212	564	1453	114	298	256	1564
829	903	159	185	1329	1482	257	300	259	320
0	523	0	110	520	1122	106	234	260	321
625	0	127	0	1151	578	237	121	261	310
99	1084	19	210	767	1530	157	300	261	5291
270	511	52	110	604	806	117	173	262	323
16	1154	3	233	299	1481	61	300	263	328
163	399	35	83	325	541	66	110	264	1568
942	541	173	110	1213	842	225	168	264	1568
1226	918	240	183	1468	1243	285	252	265	1568
773	864	147	173	1227	1446	238	289	269	332
565	402	108	87	1529	1037	300	227	270	1577
0	1037	0	227	425	1379	89	300	271	1577
495	8	103	2	902	287	186	63	271	1578
0	320	0	66	802	1304	155	264	272	5327
392	914	80	198	1030	1243	210	270	273	5328
69	778	16	167	998	1371	201	287	274	337
111	0	26	0	998	843	201	171	274	5329
1127	553	226	111	1520	999	299	197	274	5333
229	870	45	177	622	1251	128	258	275	5329
0	876	0	178	248	1118	49	226	277	341
794	967	151	197	1127	1298	216	265	282	1585
40	386	8	83	234	885	46	179	282	1585
282	80	55	15	411	210	80	40	284	343
99	21	17	5	364	329	67	61	288	347
1149	0	206	0	1328	178	241	35	290	348
609	976	114	188	898	1455	178	292	295	1592
1073	598	210	127	1306	821	255	170	295	1593
1315	468	252	97	1586	768	300	152	296	351
646	183	125	35	1388	1044	255	188	300	354
171	237	29	52	326	420	60	88	302	1587
1244	867	231	170	1553	1502	292	300	304	1601
0	32	0	7	168	200	32	39	305	1602
1376	545	251	112	1645	1110	300	221	306	359
728	521	139	108	1022	803	200	166	307	357
867	919	160	191	1093	1137	203	233	308	1604
894	1209	166	244	1093	1373	203	275	308	6134
206	618	36	131	1395	1499	259	300	316	1609
0	134	0	26	202	333	36	61	317	1610
904	590	175	122	1067	759	206	155	318	366
960	1065	182	220	1101	1198	211	247	319	366
321	95	56	19	1496	1334	288	271	322	383
99	334	20	70	284	592	57	124	323	384
