b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	556	242	110	1633	919	300	186	110	379
1136	205	224	39	1395	479	273	91	115	474
62	119	11	21	426	514	84	98	203	474
550	123	103	23	753	513	139	96	117	476
337	876	65	164	850	1156	167	223	127	488
339	709	60	149	505	1007	97	211	132	492
1127	381	216	73	1431	686	279	137	128	499
1151	447	220	84	1438	1274	280	254	128	500
1109	4	221	1	1484	861	296	176	184	511
156	30	29	6	312	597	61	117	185	512
73	282	15	62	190	399	38	85	143	515
28	916	6	186	570	1471	118	300	144	515
1306	0	261	0	1491	176	299	36	109	529
1370	463	251	93	1600	728	295	145	90	1014
857	884	154	165	1643	1451	300	278	49	1018
90	0	20	0	855	874	172	179	50	1019
979	116	194	28	1211	361	241	77	50	1020
1408	246	258	49	1624	471	300	93	54	1021
0	471	0	93	594	1166	118	237	55	1021
992	708	200	138	1482	976	295	195	87	1025
80	362	18	71	415	671	83	132	88	1025
757	0	140	0	1235	516	236	104	58	1029
822	40	162	9	1517	567	300	116	79	1031
930	871	166	162	1079	1067	192	199	51	1053
779	267	152	48	936	453	183	85	303	1088
0	913	0	165	353	1266	61	226	306	1116
28	354	5	70	453	1191	77	223	306	1117
867	1011	160	188	1093	1252	203	234	308	1155
427	519	82	102	1284	1067	253	210	67	1700
32	1122	6	219	299	1410	59	276	84	1700
1433	247	266	56	1601	430	300	94	200	2015
0	430	0	94	556	1455	112	296	201	2015
500	3	102	1	851	616	167	119	201	2016
23	1251	4	248	484	1516	94	299	207	2016
118	0	22	0	1244	852	238	164	207	2017
982	300	187	54	1564	781	300	147	203	2018
0	781	0	147	149	930	28	175	204	2018
964	969	167	181	1449	1424	269	279	211	2018
80	0	15	0	596	540	117	111	212	2019
967	579	190	119	1371	999	266	204	212	2019
124	1006	23	205	776	1489	150	300	213	2019
648	13	127	3	940	421	185	87	210	2020
727	550	134	113	1472	1481	280	297	214	2023
0	128	0	26	1243	1505	238	299	215	2024
1248	0	239	0	1510	253	286	46	215	2025
25	1013	5	186	481	1560	97	294	218	2034
462	930	92	183	809	1300	163	258	219	2036
0	694	0	133	129	926	25	182	220	2036
485	509	88	103	639	677	120	137	220	2039
60	236	12	48	898	1460	176	300	221	2039
937	126	193	28	1415	559	290	118	223	2041
873	814	165	158	1097	1066	209	208	243	2359
149	760	32	151	626	1225	126	242	256	2370
649	379	128	75	869	614	174	124	252	2371
0	158	0	31	208	302	42	60	252	2371
216	1296	43	258	424	1495	86	300	254	2371
347	524	62	105	613	798	113	158	245	2377
1118	282	218	56	1537	562	300	117	236	2379
966	536	199	114	1453	992	298	208	240	2381
196	730	35	150	866	1377	167	279	242	2382
1075	587	210	114	1321	1018	254	190	191	2545
1118	1164	226	220	1417	1533	284	293	230	2585
0	97	0	18	215	394	39	72	231	2586
594	414	118	89	1009	851	207	183	231	2587
236	782	48	168	758	1087	154	231	232	2587
160	0	31	0	466	483	96	105	232	2587
984	1117	172	211	1306	1394	234	265	2	2813
741	0	143	0	1529	615	300	135	270	2822
0	615	0	135	902	1287	186	280	271	2822
1055	718	217	152	1291	1290	264	267	271	2823
170	326	33	64	802	1007	155	202	272	2824
392	568	80	126	1030	896	210	198	273	2825
69	999	16	220	529	1365	109	297	274	2825
529	0	109	0	998	478	201	94	274	2826
216	500	42	98	622	744	128	151	275	2826
0	868	0	173	507	1258	102	253	277	2828
