b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	457	205	89	1271	669	248	134	20	129
389	739	72	160	546	882	101	187	22	8
581	362	109	75	825	596	156	122	22	9
961	406	174	71	1070	543	195	98	34	316
1268	0	226	0	1437	569	264	120	40	427
0	987	0	201	171	1247	31	250	41	414
1045	670	185	140	1221	832	217	169	48	397
737	893	131	182	1003	1217	183	246	49	397
1413	10	255	3	1643	323	300	65	49	398
0	323	0	65	855	1349	172	275	50	398
971	687	193	146	1286	1031	255	213	50	399
930	380	166	78	1074	595	191	116	51	407
523	0	104	0	901	324	181	67	52	400
1177	1203	228	241	1421	1451	279	294	53	406
933	661	178	129	1164	892	225	176	53	409
1408	94	258	19	1624	317	300	62	54	404
0	317	0	62	594	1005	118	205	55	404
295	1344	62	275	418	1467	87	300	57	404
418	0	87	0	963	452	198	93	57	405
21	971	5	192	124	1180	27	233	57	412
1372	1227	258	247	1577	1473	300	298	58	402
711	1165	131	227	971	1536	183	300	58	405
971	0	183	0	1235	276	236	57	58	406
921	1181	173	236	1190	1421	227	287	58	424
148	351	25	67	637	930	124	185	60	408
543	1203	106	243	727	1389	144	281	61	408
449	15	84	3	822	351	154	67	62	408
1257	11	241	3	1572	116	300	25	63	410
105	695	22	145	295	1113	60	232	63	413
0	116	0	25	246	287	46	59	64	410
1025	361	189	75	1589	869	300	184	64	410
752	1274	151	266	916	1444	183	300	65	410
0	869	0	184	239	1107	48	232	65	410
464	717	92	149	629	1113	125	232	65	413
0	824	0	168	1071	1473	210	300	67	411
1071	0	210	0	1292	221	255	45	67	412
523	1171	98	239	723	1498	134	299	69	414
856	1158	161	219	1142	1488	224	290	69	422
480	394	95	81	750	661	141	132	70	428
523	471	92	99	1094	1310	210	272	73	432
1248	493	242	103	1536	1116	300	232	73	433
0	1101	0	229	190	1460	39	300	74	433
190	0	39	0	561	474	117	97	74	434
977	816	194	164	1533	1506	300	297	74	435
10	37	2	6	645	945	137	195	75	436
745	55	158	12	903	233	190	48	75	437
872	186	162	37	1529	775	298	160	77	415
154	0	31	0	1290	1118	271	242	78	416
0	375	0	81	127	509	28	110	79	417
779	922	152	190	995	1383	196	285	79	418
995	8	196	2	1159	181	226	34	79	419
499	1177	105	238	739	1461	156	299	80	419
576	614	114	128	1262	1307	255	273	82	426
0	497	0	106	155	700	32	147	86	420
1016	5	205	1	1118	107	227	23	87	418
1216	802	244	169	1480	1065	300	224	88	417
1379	58	253	12	1600	320	295	61	90	424
492	1231	100	249	753	1491	151	300	98	428
753	0	151	0	1277	528	260	110	98	429
529	51	108	12	945	621	191	128	99	431
13	1254	3	251	174	1464	35	295	105	498
1336	340	240	74	1638	930	300	189	107	504
362	819	69	161	794	1446	158	287	108	505
1187	929	235	189	1494	1349	300	275	109	508
324	136	60	28	507	319	97	65	109	508
341	78	64	15	507	245	97	49	109	598
343	116	70	24	589	303	117	61	112	502
965	432	184	81	1541	1143	294	225	113	503
1389	779	266	155	1541	932	294	183	113	605
597	590	102	122	1168	1339	211	271	114	510
619	1210	123	245	1222	1467	242	300	115	512
1222	0	242	0	1446	208	283	38	115	513
930	865	177	181	1069	1019	203	211	116	515
920	396	168	81	1232	587	230	119	120	521
271	1004	50	208	769	1445	149	300	121	515
1003	713	189	145	1399	879	263	178	125	523
439	780	80	161	1072	1450	209	298	126	527
1021	18	199	4	1196	220	232	42	126	528
1283	858	250	183	1432	1055	281	224	126	529
869	424	172	91	1330	930	258	187	127	535
1127	1259	216	252	1351	1482	264	300	128	551
394	32	77	7	569	272	115	58	133	531
1165	260	235	55	1368	473	276	99	133	531
108	1128	20	226	366	1441	71	290	134	530
607	0	122	0	850	212	174	45	134	539
0	199	0	40	313	435	63	89	135	518
532	713	107	148	679	863	135	177	135	536
280	685	53	139	444	849	86	172	136	563
541	0	104	0	692	201	130	34	136	564
729	875	138	161	896	1042	174	197	136	565
1144	243	226	50	1514	1075	300	217	136	566
223	892	41	179	949	1344	192	273	137	533
486	52	98	11	651	216	133	46	137	580
0	635	0	136	199	1130	40	240	143	540
28	683	6	137	699	1403	146	284	144	541
694	1116	145	220	816	1257	168	247	144	542
1217	1086	237	224	1435	1469	281	300	145	543
428	852	84	177	598	1043	116	214	145	543
696	578	129	110	1388	1531	266	300	146	645
1388	0	266	0	1558	259	300	51	146	646
672	529	133	110	1245	774	247	158	147	508
0	259	0	51	360	1173	70	229	147	646
566	591	111	119	873	852	171	171	147	647
1263	97	251	20	1419	254	286	55	148	901
49	259	10	56	946	1190	189	248	149	901
1113	13	224	3	1472	594	299	128	149	902
930	406	171	71	1039	543	192	98	155	316
676	448	125	80	935	727	168	127	177	316
1080	806	197	164	1301	1038	239	209	177	317
1268	8	233	1	1464	604	273	121	177	318
273	542	52	110	496	896	94	179	181	580
562	0	106	0	867	347	164	67	181	581
1007	0	191	0	1236	261	234	50	181	582
1236	237	241	43	1405	406	275	77	182	587
1044	84	207	19	1501	1026	300	210	184	589
0	1026	0	210	175	1319	33	267	185	589
160	541	33	106	688	1238	141	252	186	590
929	1366	182	277	1051	1484	207	300	190	592
309	271	61	53	707	629	138	121	190	593
1106	361	199	74	1440	821	259	164	195	600
0	627	0	126	785	1477	151	299	197	604
1421	0	264	0	1601	214	300	42	200	607
0	214	0	42	135	355	27	70	201	607
59	952	12	185	399	1500	82	298	201	607
194	0	40	0	426	227	84	42	203	513
1316	420	250	84	1564	651	300	130	203	611
1416	1030	269	210	1569	1180	300	240	204	610
0	651	0	130	163	822	31	163	204	611
0	1180	0	240	254	1452	55	300	205	610
1424	360	272	71	1567	518	300	101	207	609
854	361	163	73	1332	724	258	147	208	331
0	518	0	101	263	783	55	158	208	609
854	285	163	56	1394	505	272	104	208	613
66	833	9	169	629	1470	125	300	209	609
629	0	125	0	1512	782	300	159	209	610
0	782	0	159	197	999	39	203	210	610
648	138	127	26	940	681	185	142	210	613
964	966	167	190	1449	1426	269	289	211	611
967	653	190	133	1371	1086	266	221	212	612
22	0	5	0	596	585	117	119	212	612
124	1097	23	223	508	1481	99	300	213	612
805	0	152	0	1570	937	300	182	214	618
0	937	0	182	536	1515	101	297	215	618
536	34	101	7	1510	1125	286	217	215	619
15	128	3	23	481	749	97	143	218	621
942	932	188	189	1344	1482	272	300	219	622
462	519	92	102	809	864	163	172	219	623
0	273	0	51	129	498	25	98	220	623
485	69	88	15	645	252	121	51	220	627
136	81	27	17	751	513	145	105	221	627
675	853	129	178	903	1098	177	229	221	627
0	663	0	134	240	911	49	185	222	509
110	718	24	147	312	980	68	204	223	629
1088	1072	198	220	1231	1266	227	260	225	651
901	261	163	54	1243	752	229	150	225	651
1189	375	219	79	1595	1274	297	253	225	653
44	884	8	180	168	1008	36	209	228	885
672	34	138	6	1362	341	270	70	229	660
1136	669	228	136	1502	1072	300	217	230	656
361	345	71	71	771	725	156	150	230	660
0	1072	0	217	241	1312	45	262	231	656
594	732	118	152	1009	1155	207	243	231	658
70	549	13	119	783	1406	159	297	232	657
885	1180	179	248	1105	1418	224	296	232	658
636	357	122	71	1186	958	230	191	235	671
767	510	148	101	1537	1109	300	227	236	673
0	1109	0	227	135	1251	29	258	237	673
361	549	75	114	1252	1345	255	281	237	674
23	289	6	57	528	568	104	117	238	675
453	1065	93	224	778	1419	161	299	240	678
778	6	161	1	1446	707	296	144	240	679
178	850	34	177	413	1070	83	224	241	677
1223	150	253	31	1428	334	300	73	241	686
517	1141	102	232	673	1479	134	300	242	679
800	397	144	82	986	600	179	121	247	167
0	760	0	151	869	1217	174	244	252	693
99	1168	22	243	374	1446	78	300	256	692
374	0	78	0	626	289	126	55	256	693
829	348	159	71	1411	1106	273	222	259	700
0	97	0	21	520	689	106	144	260	701
16	1165	3	239	286	1455	58	300	263	893
942	573	173	117	1213	903	225	181	264	718
158	404	34	84	325	573	66	117	264	718
1262	689	248	143	1468	853	285	175	265	719
773	29	147	5	1322	821	257	163	269	732
565	127	108	25	1529	859	300	187	270	733
