b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1469	174	256	1070	1587	195	279	34	642
930	1469	171	256	1039	1587	192	279	155	642
680	1496	126	262	884	1720	160	300	177	642
969	1090	176	184	1080	1202	197	205	177	643
1080	154	197	32	1301	374	239	74	177	644
1206	742	222	154	1464	1380	273	281	177	644
1366	751	252	148	1464	847	273	169	177	653
397	405	78	84	670	707	135	149	52	739
1084	205	202	41	1381	497	263	98	41	740
394	806	80	158	594	1348	118	259	55	748
190	664	33	132	637	1432	124	285	60	759
602	484	120	85	730	640	145	115	61	760
929	369	171	71	1589	664	300	133	64	764
0	664	0	133	239	896	48	179	65	764
1050	897	218	173	1423	1371	300	273	78	780
633	19	119	4	968	380	186	78	81	793
1013	0	206	0	1277	131	260	27	98	798
1053	204	197	34	1561	822	298	155	100	822
1136	646	224	119	1395	909	273	168	115	877
62	531	11	96	367	909	71	168	203	877
728	638	141	125	902	1221	174	227	121	886
405	1291	70	244	529	1410	94	267	120	887
927	628	171	119	1116	869	204	159	122	892
178	1183	30	222	421	1437	79	274	76	900
648	1239	117	233	819	1417	153	270	171	900
1250	259	252	49	1368	478	276	93	133	901
1041	923	207	165	1247	1142	243	204	127	903
1209	1249	235	239	1464	1486	288	287	145	906
399	1037	77	199	590	1225	114	235	145	906
215	1075	40	200	578	1438	107	267	194	908
134	1286	25	243	254	1556	50	295	213	912
361	1444	71	261	759	1623	153	296	230	917
0	465	0	85	229	658	42	118	231	918
594	1027	118	193	1004	1546	206	300	231	918
636	1289	122	257	871	1505	168	300	235	919
878	37	169	6	1247	443	242	89	235	920
119	833	24	162	314	1212	63	239	236	920
401	0	83	0	1407	768	287	155	237	922
178	343	34	65	413	582	83	114	241	925
555	0	115	0	1446	1338	296	259	240	928
565	190	108	37	924	458	183	95	270	940
0	250	0	48	398	496	83	100	271	942
526	16	100	3	1018	602	200	126	272	945
81	439	18	90	1030	972	210	201	273	946
295	1120	63	228	888	1491	178	299	274	946
1077	60	216	11	1348	336	272	69	279	949
890	427	170	79	1388	912	255	160	300	952
622	67	117	11	1076	521	206	100	309	965
314	1459	55	270	459	1604	82	297	322	970
