b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	886	258	152	1481	1242	296	217	422	7
734	538	149	106	907	715	182	140	422	8
300	568	56	101	1384	1636	259	300	424	6
1384	1	259	0	1637	243	300	40	424	7
633	299	113	50	1064	746	188	127	425	7
1250	515	222	103	1690	957	300	181	425	9
1	957	0	181	631	1588	118	300	426	9
631	1	118	0	1637	821	300	136	426	10
1	821	0	136	937	1742	165	300	427	10
937	1	165	0	1723	765	300	132	427	11
1	765	0	132	935	1701	168	300	428	11
935	1	168	0	1678	777	300	139	428	12
1	777	0	139	921	1629	173	300	429	12
