b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1382	2	253	188	1544	35	284	12	67
895	1	166	0	1299	513	234	90	16	96
1319	1362	237	255	1530	1529	276	286	16	167
520	959	102	176	684	1120	131	207	17	68
749	216	141	42	994	459	185	87	17	79
1059	605	195	114	1425	1214	261	223	17	94
676	825	126	155	936	1091	170	203	21	169
651	378	117	77	869	600	156	117	31	62
931	1161	169	232	1242	1514	230	299	82	28
1	1284	0	239	332	1609	61	300	84	59
1369	678	271	126	1530	838	300	155	91	94
946	411	189	82	1400	851	278	169	113	82
1109	1004	222	174	1236	1130	245	198	129	99
473	682	90	141	580	789	111	162	153	180
704	969	137	189	950	1205	181	231	181	128
92	378	16	77	308	600	55	117	189	62
1157	915	239	176	1349	1102	271	207	194	63
1	290	0	56	248	526	48	102	215	146
867	519	167	98	1140	785	215	145	221	120
138	1382	23	253	311	1544	56	284	257	67
938	55	173	11	1076	181	198	34	269	121
1398	1216	271	224	1557	1377	300	253	283	94
1444	623	267	111	1633	801	300	142	294	168
1187	96	223	17	1321	230	247	41	313	81
1366	1198	277	228	1496	1328	300	251	322	70
387	314	70	60	539	465	97	85	342	84
1113	147	203	28	1236	270	224	49	363	47
720	1031	142	192	1309	1610	254	300	366	85
1309	1	254	0	1497	198	292	39	366	86
455	1310	94	249	565	1418	121	274	377	87
569	392	107	73	823	647	153	119	406	91
871	1310	170	249	979	1418	195	274	439	87
82	943	13	174	351	1214	64	223	445	94
81	1436	14	253	255	1608	45	284	526	107
877	1044	169	210	1056	1206	201	238	527	113
1131	118	223	20	1405	384	277	72	749	42
881	738	174	140	1035	908	199	169	964	127
1286	1057	241	209	1482	1246	274	240	1044	41
