b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1	2	0	425	423	86	84	3	103
1	218	0	42	894	928	183	188	15	104
319	557	63	111	1432	1494	285	300	23	105
327	54	64	10	1501	858	300	173	24	106
1	858	0	173	706	1368	134	270	25	106
735	256	147	47	999	478	199	92	29	107
450	524	85	99	989	1078	191	207	30	107
315	1318	58	251	541	1547	101	296	31	107
686	1	130	0	1109	429	217	86	31	108
829	492	163	97	1535	1193	300	233	32	108
475	1	94	0	1210	530	245	107	46	109
810	593	161	119	1416	1249	271	239	61	109
455	284	87	53	876	721	171	141	67	110
30	503	6	102	224	673	47	138	83	111
63	367	14	77	182	494	40	105	102	112
1	189	0	40	271	430	56	92	75	113
