b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	147	221	27	1489	728	297	143	22	12
1	805	0	159	472	1514	90	300	23	12
472	1	90	0	1510	1132	300	226	23	13
336	1	66	0	1498	1343	299	270	24	14
164	1	30	0	1530	1498	300	299	25	15
829	619	163	119	1421	1585	275	300	90	72
825	1208	164	242	982	1372	197	276	91	74
577	283	115	57	785	599	157	120	91	74
73	754	15	153	767	1533	146	300	26	155
767	1	146	0	1565	899	300	175	26	156
1	899	0	175	590	1543	116	300	27	156
590	1	116	0	1192	726	233	138	27	157
5	257	1	47	684	1134	127	212	71	278
49	287	10	54	347	748	69	144	37	332
1278	1089	259	212	1478	1377	300	267	48	383
1	1377	0	267	152	1531	32	300	49	383
1023	979	205	192	1528	1480	299	283	89	701
76	1	16	0	415	379	83	76	90	702
664	824	132	165	877	1160	177	235	55	732
369	180	73	37	627	456	124	90	55	732
499	787	102	157	997	1243	198	246	54	734
740	725	148	140	1259	1412	252	274	109	799
