b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	602	172	124	1280	1007	255	207	52	74
595	647	117	143	878	969	172	205	33	1024
1129	428	236	83	1352	875	281	172	13	2256
396	1110	81	224	708	1466	147	300	40	2852
708	1	147	0	888	180	183	34	40	2853
6	1033	1	217	395	1433	81	300	11	3786
395	1	81	0	831	447	167	88	11	3787
722	920	149	187	996	1167	208	240	84	4088
989	559	199	109	1319	900	267	179	80	5208
862	733	170	136	1054	945	208	178	10	5353
512	332	102	62	1475	1325	300	265	9	6079
1	1325	0	265	130	1465	24	291	10	6079
743	767	146	158	1037	1358	205	273	32	6330
1129	454	236	88	1396	628	289	122	13	7224
