b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	10	0	2	518	584	109	124	78	310
859	75	168	15	1276	487	254	99	52	311
634	131	122	24	1113	534	222	107	1	2467
666	329	131	67	808	469	158	94	33	2537
1199	318	246	63	1360	504	281	105	86	5428
780	592	156	120	973	877	191	174	37	5533
538	953	103	196	752	1173	150	245	62	5834
1129	537	236	103	1352	1046	281	202	13	6578
496	1004	96	189	811	1444	160	282	45	8926
1	917	0	190	509	1446	105	300	11	12565
509	1	105	0	831	331	167	63	11	12566
722	23	149	4	992	349	207	73	84	13767
76	958	15	209	200	1072	42	233	3	15617
989	61	199	11	1307	392	264	78	80	17942
858	920	169	191	1054	1132	208	233	10	18578
619	1	125	0	1475	880	300	178	9	21132
1	880	0	178	130	1020	24	204	10	21132
743	971	146	199	1305	1153	255	235	32	22150
1129	182	236	35	1396	356	289	69	13	25157
166	1202	33	255	377	1421	76	300	43	25489
349	108	68	22	579	356	115	71	76	27035
