b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	836	23	161	254	976	52	189	3	682
538	1065	105	210	746	1261	145	248	4	433
640	1	112	0	1588	642	298	125	9	326
19	642	3	125	195	797	40	158	10	326
444	434	83	85	654	618	125	120	16	597
1132	1044	210	198	1603	1589	297	300	17	625
1238	1315	230	244	1476	1528	276	286	18	691
13	809	2	150	430	1479	77	273	20	642
796	227	148	44	1066	500	203	99	20	710
833	1228	157	230	1030	1383	195	259	22	731
1003	209	190	42	1302	487	246	94	22	732
1	1255	0	240	439	1566	87	300	23	734
1195	648	231	133	1338	792	262	164	23	736
368	233	67	47	727	615	134	118	26	737
1248	1386	270	256	1399	1537	300	286	27	739
81	1	14	0	317	291	66	62	28	740
792	1242	149	245	1060	1515	204	300	47	740
1060	1	204	0	1465	407	283	79	47	741
57	763	11	154	942	1535	183	300	48	741
418	1	80	0	771	392	150	76	55	486
394	392	74	77	763	1076	147	206	82	388
1	834	0	162	186	1028	34	198	83	474
185	732	35	139	870	1152	168	214	87	399
471	183	83	38	757	483	139	98	95	735
1065	591	217	112	1273	965	261	191	100	431
1209	896	209	162	1564	1213	273	218	111	386
