b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	370	173	72	1526	847	294	169	75	106
741	503	137	88	1082	844	200	151	41	992
1144	826	220	170	1547	1210	300	248	97	2383
1	1210	0	248	211	1438	41	292	98	2383
1062	1168	216	233	1266	1385	260	281	100	3650
159	1245	33	239	479	1534	100	300	5	3697
479	1	100	0	825	313	166	60	5	3698
447	201	82	37	1082	1097	200	204	41	3713
431	260	82	58	773	521	151	108	42	3723
1273	57	252	13	1514	295	300	62	4	3739
995	174	193	38	1514	387	300	80	4	3749
288	1231	56	236	505	1448	100	280	98	3753
912	48	177	10	1236	360	241	72	101	3759
706	472	136	87	898	662	174	124	102	3760
637	582	117	116	769	713	147	146	94	3761
1	124	0	24	317	494	66	99	28	3779
22	1002	4	213	213	1190	42	250	86	3787
1084	937	217	182	1282	1136	261	226	98	3836
1195	765	231	141	1338	909	262	172	23	3860
329	345	62	70	587	582	116	119	65	3861
958	1410	186	269	1097	1553	216	300	101	3890
161	1030	29	182	387	1404	75	257	102	3894
1159	1291	233	250	1424	1551	284	300	99	4513
1159	902	233	176	1439	1177	286	228	99	4701
222	518	42	101	530	705	103	136	91	5056
