b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	976	39	196	852	1528	158	300	104	97
1063	582	197	111	1431	1020	269	195	104	98
708	592	126	113	1588	1346	298	258	9	124
645	1384	122	271	763	1502	147	296	82	541
697	284	136	61	1080	654	215	138	60	576
940	484	180	92	1236	836	238	158	56	656
798	1325	161	259	988	1519	201	300	5	663
988	1	201	0	1206	220	244	44	5	664
1131	476	229	99	1501	879	298	175	11	709
555	1	113	0	1126	641	228	130	11	736
1100	951	207	190	1369	1209	257	240	81	779
1016	665	186	137	1266	966	229	190	64	819
1132	427	210	77	1617	1262	300	234	17	827
315	1006	65	197	561	1241	114	243	99	831
667	707	134	143	984	1444	194	285	106	833
528	79	104	18	768	239	154	52	98	910
438	864	79	165	673	1110	126	214	20	967
141	1	26	0	430	294	77	52	20	967
38	244	6	47	418	613	86	123	114	969
1248	708	232	141	1454	942	271	184	18	983
1098	664	209	131	1350	962	255	185	22	1019
957	1268	184	264	1142	1451	221	300	94	1025
637	633	117	123	1005	1092	195	222	94	1029
1343	575	266	123	1509	732	300	156	86	1034
86	718	18	137	213	859	42	163	86	1044
816	912	167	167	1051	1156	213	214	68	1047
1116	214	214	44	1338	464	262	99	23	1049
944	1109	184	214	1330	1513	266	300	65	1054
1330	1	266	0	1513	197	300	36	65	1055
22	1207	4	254	213	1403	42	293	86	1057
921	1207	186	254	1133	1428	228	297	99	1057
454	879	92	178	950	1365	200	284	90	1059
368	255	67	55	724	604	133	118	26	1061
1159	956	233	191	1439	1239	286	245	99	1064
356	361	73	76	756	1128	157	236	116	1082
983	368	191	72	1301	659	258	135	4	1217
42	1203	9	222	234	1401	47	261	68	1338
758	1174	139	239	1016	1413	194	289	23	1387
211	915	40	190	375	1394	71	285	87	1407
474	269	95	53	1075	901	218	181	86	1408
329	373	62	76	650	738	128	151	65	1412
1239	820	220	162	1401	963	254	192	103	1617
1138	1070	236	211	1468	1397	300	276	28	1961
313	87	57	16	787	562	149	107	115	3083
829	87	139	16	1556	488	273	92	117	3083
159	249	33	52	731	576	148	116	5	3357
1024	848	191	160	1387	1203	265	233	57	4045
934	1157	174	235	1227	1349	232	272	59	4150
588	172	111	31	986	608	186	113	59	4152
