b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	59	40	9	325	183	64	33	42	72
537	1217	96	231	743	1430	138	273	43	72
164	1	27	0	558	199	97	38	45	108
1272	983	230	194	1441	1168	262	228	53	218
443	1448	85	268	623	1612	123	300	42	435
844	1316	154	265	1006	1508	183	300	53	488
530	321	101	58	880	866	171	166	102	553
481	603	84	112	699	807	126	150	79	658
830	1180	143	217	1292	1595	229	292	39	732
1082	1204	200	241	1400	1506	262	300	41	739
1400	1	262	0	1603	194	300	36	41	740
161	449	29	86	328	567	63	112	102	755
465	37	85	7	965	497	179	95	40	901
1244	711	249	137	1517	991	300	189	68	1048
1	83	0	15	868	913	157	164	54	1093
1	1339	0	255	304	1588	56	300	21	1331
310	1	57	0	638	311	121	61	21	1332
846	850	160	169	970	999	184	197	22	1621
1111	1	225	0	1244	135	249	24	68	1629
213	1121	39	216	632	1473	128	289	38	1640
834	880	167	167	1031	1148	203	217	38	1756
745	275	134	57	1304	740	235	143	45	1790
